temperature_celsius,relative_humidity_percent,barometric_pressure_hpa,is_holiday,is_weekend,available_bikes,available_docks,hour_sin,hour_cos
9.549814954576222,89.08256108849412,1021.8573205080756,False,True,11,19,-0.997669,-0.068242
9.104618802153517,94.83429313930168,1022.7703923048454,False,True,12,18,-0.887885,0.460065
9.119041451884328,95.19814954576223,1022.8130829037688,False,True,11,19,-0.730836,0.682553
8.288105117766515,95.70877132402714,1023.2027017059222,False,True,13,17,-0.0,1.0
8.06847520861407,92.60680979980008,1022.8867431578063,False,True,14,16,0.0,1.0
7.795624355652982,92.94283498990933,1022.6965470053838,False,True,14,16,0.0,1.0
7.612397858344878,91.54387128701752,1022.6336824680358,False,True,14,16,0.0,1.0
7.69666580753731,90.04918584287041,1022.7125055534993,False,True,14,16,0.269797,0.962917
7.584207259421637,90.25242047106606,1022.7119282032302,False,True,14,16,0.269797,0.962917
7.503624355652982,90.02447818472545,1022.7207735026919,False,True,14,16,0.269797,0.962917
7.410047005383793,89.65045894683901,1022.657897858345,False,True,14,16,0.269797,0.962917
7.4550111069989295,88.99283498990933,1022.6873205080758,False,True,14,16,0.269797,0.962917
7.652955970727601,88.4063435195202,1022.8207957166898,False,True,14,16,0.269797,0.962917
7.836403411844343,87.12204304677762,1022.88636195996,False,True,14,16,0.519584,0.854419
7.892041451884327,85.9449149175666,1022.8680829037687,False,True,14,16,0.519584,0.854419
7.970933756729741,85.10403411844342,1022.8775055534994,False,True,14,16,0.519584,0.854419
8.008773502691897,84.15819397375796,1022.8542376043071,False,True,14,16,0.519584,0.854419
8.008773502691897,83.94584014468548,1022.9205884572681,False,True,14,16,0.519584,0.854419
8.017428203230276,84.02435978129526,1022.9213619599601,False,True,14,16,0.519584,0.854419
7.990582903768654,84.37470765814496,1022.7973205080757,False,True,14,16,0.730836,0.682553
7.921201705922172,84.88279056191361,1022.7340525588831,False,True,14,16,0.730836,0.682553
7.873160254037844,85.22874911002928,1022.660599564267,False,True,14,16,0.730836,0.682553
7.925624355652982,84.78048116083686,1022.2248149545761,False,True,14,16,0.887885,0.460065
8.29175426480543,83.97817175976009,1022.2203923048454,False,True,14,16,0.979084,0.203456
8.412897858344879,83.65334569818494,1022.1773316150746,False,True,14,16,0.979084,0.203456
8.420403411844344,82.76974097914174,1022.069237604307,False,True,14,16,0.979084,0.203456
8.257331615074621,83.23475208614069,1021.9900111069988,False,True,13,17,0.979084,0.203456
8.122712812921101,83.94895636945093,1022.0167542648054,False,True,13,17,0.979084,0.203456
7.9701658075373105,85.38001488055696,1022.0717431578065,False,True,13,17,0.979084,0.203456
7.862171361036775,86.32666918237203,1021.9344448637287,False,True,14,16,0.997669,-0.068242
7.844558112382723,86.13163586137523,1021.8507846096908,False,True,14,16,0.997669,-0.068242
7.77416580753731,86.72609183210285,1021.8694337567298,False,True,14,16,0.997669,-0.068242
7.914450417228135,87.83706148721744,1021.9423205080757,False,True,14,16,0.997669,-0.068242
7.787082903768654,88.85796450033845,1021.9417431578064,False,True,14,16,0.997669,-0.068242
7.765624355652982,89.033945262452,1021.8603923048454,False,True,15,15,0.997669,-0.068242
7.783820508075689,89.15819397375796,1021.8511658075373,False,True,15,15,0.942261,-0.33488
7.790052558883257,89.26050337483471,1021.9098260615751,False,True,14,16,0.942261,-0.33488
8.097282032302756,88.9117691453624,1021.9980940107675,False,True,14,16,0.942261,-0.33488
8.31001110699893,87.21997045256124,1021.9577017059221,False,True,15,15,0.942261,-0.33488
8.252331615074619,86.7166247543763,1021.9398149545763,False,True,15,15,0.942261,-0.33488
8.083475208614068,87.67516660498394,1021.9027017059221,False,True,15,15,0.942261,-0.33488
8.150403411844344,87.75472987214282,1021.884237604307,False,True,15,15,0.81697,-0.57668
8.156558112382722,87.65703927321958,1021.9488564064605,False,True,15,15,0.81697,-0.57668
8.124814954576223,87.62124355652982,1021.9092376043071,False,True,15,15,0.81697,-0.57668
8.34792007234274,86.82031832941095,1022.0044448637286,False,True,15,15,0.81697,-0.57668
8.409814954576222,86.88532943640986,1022.0319393102292,False,True,15,15,0.81697,-0.57668
8.468671361036774,87.18602519010925,1021.9709696551147,False,True,15,15,0.81697,-0.57668
8.535588457268119,87.01027390141522,1022.0338564064606,False,True,15,15,0.631088,-0.775711
8.658671361036776,86.22586235868333,1022.1430940107676,False,True,16,14,0.631088,-0.775711
8.879652123150308,85.567431578065,1022.3238786204583,False,True,16,14,0.631088,-0.775711
9.050403411844343,85.35911920087683,1022.3932790561913,False,True,17,13,0.631088,-0.775711
9.150969655114604,84.94260551648983,1022.3503923048453,False,True,17,13,0.631088,-0.775711
9.090784609690827,85.54225763964014,1022.4132790561914,False,True,17,13,0.631088,-0.775711
8.997505553499465,86.17563288526384,1022.4023205080757,False,True,17,13,0.398401,-0.917211
9.05443375672974,85.55530722241201,1022.3675055534994,False,True,17,13,0.398401,-0.917211
9.162527767497325,84.87932646029847,1022.3609696551146,False,True,17,13,0.398401,-0.917211
9.239248711305963,85.05380464502393,1022.2746410161513,False,True,17,13,0.398401,-0.917211
9.06349742261193,87.19871956259053,1022.1130940107676,False,True,15,15,0.398401,-0.917211
9.02290896534381,87.88648413694825,1022.0457846096909,False,True,15,15,0.398401,-0.917211
9.20617691453624,86.81384907301965,1021.9615470053839,False,True,15,15,0.136167,-0.990686
9.304237604307033,85.63798671433632,1021.9348149545762,False,True,15,15,0.136167,-0.990686
9.392516660498396,85.66581793068761,1022.0182790561913,False,True,14,16,0.136167,-0.990686
9.530207259421637,85.27851963660979,1021.9977128129211,False,True,14,16,0.136167,-0.990686
9.674248711305964,85.09664696837417,1021.874826061575,False,True,14,16,0.136167,-0.990686
9.755969655114605,84.60357517160445,1021.7869393102293,False,True,14,16,0.136167,-0.990686
9.83443375672974,84.933945262452,1021.6796299091525,False,True,14,16,-0.136167,-0.990686
9.888082903768654,84.6056550992617,1021.5527128129211,False,True,14,16,-0.136167,-0.990686
10.009826061575154,83.69283498990933,1021.3752294734195,False,True,14,16,-0.136167,-0.990686
10.165980762113534,82.74341234017852,1021.1300222139979,False,True,14,16,-0.136167,-0.990686
10.330795716689757,82.01766105148448,1021.0150111069989,False,True,14,16,-0.136167,-0.990686
10.37116580753731,82.01743157806499,1020.9361658075373,False,True,14,16,-0.136167,-0.990686
10.304618802153518,83.03059223082616,1020.9127017059222,False,True,14,16,-0.398401,-0.917211
10.239052558883257,84.07493713156447,1020.9859807621135,False,True,14,16,-0.398401,-0.917211
10.098671361036773,86.19733538863267,1021.0025166604984,False,True,14,16,-0.398401,-0.917211
10.141743157806498,85.28208747477333,1020.9413619599601,False,True,14,16,-0.398401,-0.917211
9.953127331764378,86.75818664031706,1020.9632901631902,False,True,13,17,-0.398401,-0.917211
9.670784609690827,88.87019259253985,1020.872701705922,False,True,13,17,-0.398401,-0.917211
9.732908965343809,89.49837901918173,1020.888475208614,False,True,13,17,-0.631088,-0.775711
9.868475208614068,88.11384907301965,1020.8253923048454,False,True,14,16,-0.631088,-0.775711
9.947124355652983,87.09791273890185,1020.8303923048453,False,True,2,28,-0.631088,-0.775711
9.960196152422707,86.24029611541307,1020.8550111069989,False,True,2,28,-0.631088,-0.775711
9.956547005383793,85.6671947712046,1020.9253923048453,False,True,2,28,-0.631088,-0.775711
10.06444486372867,82.76206170089263,1020.9155884572682,False,True,2,28,-0.631088,-0.775711
10.053082903768654,80.58145081595146,1020.8582790561913,False,True,2,28,-0.81697,-0.57668
10.008660254037844,80.3212584370868,1020.7765470053838,False,True,2,28,-0.81697,-0.57668
10.127897858344879,77.9219986187819,1020.7061658075373,False,True,2,28,-0.81697,-0.57668
10.165392304845412,77.17729096063694,1020.7332790561913,False,True,2,28,-0.81697,-0.57668
10.21886751345948,77.28809778432563,1020.7386602540379,False,True,2,28,-0.81697,-0.57668
10.260588457268119,76.28242047106606,1020.7103923048454,False,True,2,28,-0.81697,-0.57668
10.240784609690825,76.06430801985866,1020.6605884572681,False,True,2,28,-0.942261,-0.33488
10.285196152422708,74.83471876514388,1020.6069282032303,False,True,2,28,-0.942261,-0.33488
10.348279056191362,73.7660807251039,1020.5927017059221,False,True,2,28,-0.942261,-0.33488
10.361928203230276,73.47067731325957,1020.5515470053838,False,True,2,28,-0.942261,-0.33488
10.391547005383792,73.63299782133525,1020.532124355653,False,True,3,27,-0.942261,-0.33488
10.368279056191362,73.95531832941094,1020.4955884572681,False,True,3,27,-0.942261,-0.33488
10.393082903768654,74.00353074360872,1020.4748149545761,False,True,3,27,-0.997669,-0.068242
10.404618802153518,74.5049149175666,1020.4738564064606,False,True,3,27,-0.997669,-0.068242
10.402320508075688,74.60917473587149,1020.2882790561914,False,True,1,29,-0.997669,-0.068242
10.394629909152448,75.10965589670835,1020.2630829037687,False,True,0,30,-0.997669,-0.068242
9.93944486372867,81.48786831090612,1019.7759696551146,False,True,1,29,-0.887885,0.460065
9.639663230149237,82.73116958109533,1019.6092376043069,False,True,2,28,-0.730836,0.682553
9.649237604307034,83.44064399226276,1019.3878978583449,False,True,3,27,-0.269797,0.962917
9.580969655114604,83.58163586137523,1019.2871243556531,False,True,4,26,-0.0,1.0
9.891928203230275,79.10275724091682,1018.6602183664206,False,False,4,26,0.0,1.0
9.746547005383793,78.835458946839,1018.2640525588831,False,False,4,26,0.269797,0.962917
9.335392304845412,78.2431717597601,1017.5452072594218,False,False,4,26,0.730836,0.682553
9.30943375672974,78.29969655114603,1017.4667431578065,False,False,4,26,0.730836,0.682553
9.273082903768655,78.31969655114604,1017.3825166604984,False,False,4,26,0.730836,0.682553
9.261558112382723,78.32434867429633,1017.2967431578064,False,False,4,26,0.730836,0.682553
9.234629909152448,78.61260551648984,1017.2246299091523,False,False,4,26,0.887885,0.460065
9.155207259421637,78.56955593371798,1017.0607957166898,False,False,4,26,0.887885,0.460065
8.988878620458411,79.50397858344878,1016.9038675134594,False,False,4,26,0.887885,0.460065
8.82001110699893,80.13603629710818,1016.7400222139979,False,False,4,26,0.887885,0.460065
8.82885640646055,80.32622134253197,1016.6546299091524,False,False,4,26,0.887885,0.460065
8.795196152422706,80.76743157806499,1016.5688564064607,False,False,4,26,0.887885,0.460065
8.76443375672974,81.172279853638,1016.5196299091524,False,False,4,26,0.979084,0.203456
8.702701705922173,81.33487048957087,1016.485011106999,False,False,4,26,0.979084,0.203456
8.669248711305963,81.54953371972012,1016.4400111069989,False,False,3,27,0.979084,0.203456
8.63616580753731,81.82817175976008,1016.3859696551146,False,False,3,27,0.979084,0.203456
8.515784609690828,82.31604740410711,1016.3811658075373,False,False,3,27,0.979084,0.203456
8.517124355652983,82.27355295760658,1016.4153923048453,False,False,3,27,0.979084,0.203456
8.493279056191362,83.17227985363799,1016.5344448637287,False,False,3,27,0.997669,-0.068242
8.55116580753731,83.24295339333953,1016.5653923048454,False,False,2,28,0.997669,-0.068242
8.57327905619136,83.17066620626063,1016.4678978583449,False,False,2,28,0.997669,-0.068242
8.620784609690826,82.46858627860338,1016.3961658075374,False,False,3,27,0.997669,-0.068242
8.733475208614069,81.52932646029848,1016.4223205080757,False,False,4,26,0.997669,-0.068242
8.744052558883258,81.32586235868332,1016.4444337567298,False,False,4,26,0.997669,-0.068242
8.74058845726812,81.24606961810497,1016.3654034118442,False,False,3,27,0.942261,-0.33488
8.760196152422706,80.79930424630061,1016.3623205080758,False,False,3,27,0.942261,-0.33488
8.768464101615137,80.77621023553303,1016.4325166604984,False,False,4,26,0.942261,-0.33488
8.742701705922173,81.100458946839,1016.51636195996,False,False,5,25,0.942261,-0.33488
8.677701705922171,80.96951150572225,1016.5752072594217,False,False,5,25,0.942261,-0.33488
8.599814954576223,80.8949149175666,1016.5861658075372,False,False,4,26,0.942261,-0.33488
8.51405255888326,81.1723982570682,1016.5294448637287,False,False,4,26,0.81697,-0.57668
8.389837168574084,81.38048116083685,1016.3667542648054,False,False,4,26,0.81697,-0.57668
8.235392304845412,81.58140638795574,1016.3280940107677,False,False,3,27,0.81697,-0.57668
8.285784609690827,81.54341234017852,1016.3738564064605,False,False,3,27,0.81697,-0.57668
8.310207259421636,81.33532943640988,1016.3105884572682,False,False,3,27,0.81697,-0.57668
8.266361959960017,81.63105851110605,1016.337124355653,False,False,3,27,0.81697,-0.57668
8.275403411844344,81.81085125168441,1016.3544337567297,False,False,3,27,0.631088,-0.775711
8.394052558883258,81.34064399226277,1016.370011106999,False,False,3,27,0.631088,-0.775711
8.494052558883258,81.0223982570682,1016.41136195996,False,False,3,27,0.631088,-0.775711
8.569629909152448,80.92932646029847,1016.3605884572681,False,False,3,27,0.631088,-0.775711
8.637124355652983,80.37974097914176,1016.3042376043071,False,False,2,28,0.631088,-0.775711
8.533671361036774,81.16015549798502,1016.2877017059222,False,False,2,28,0.631088,-0.775711
8.454237604307034,81.39376021702822,1016.2325166604984,False,False,2,28,0.398401,-0.917211
8.523660254037845,81.3501110699893,1016.1990525588833,False,False,2,28,0.398401,-0.917211
8.524237604307034,81.31431535329953,1016.34136195996,False,False,2,28,0.398401,-0.917211
8.546350852961085,81.21431535329954,1016.335588457268,False,False,2,28,0.398401,-0.917211
8.586928203230276,80.99988159656981,1016.3523205080758,False,False,1,29,0.398401,-0.917211
8.638660254037843,80.66835680518388,1016.3894337567298,False,False,1,29,0.398401,-0.917211
8.664814954576224,80.61316065276117,1016.4057846096908,False,False,1,29,0.136167,-0.990686
8.78386751345948,80.43974097914175,1016.4455884572682,False,False,0,30,0.136167,-0.990686
8.853464101615137,80.41069952725742,1016.40636195996,False,False,0,30,0.136167,-0.990686
8.957135462651912,79.84931535329954,1016.2644337567298,False,False,0,30,0.136167,-0.990686
9.150022213997861,79.43088457268121,1016.2877017059222,False,False,1,29,0.136167,-0.990686
9.249814954576223,78.76953371972012,1016.2130940107677,False,False,1,29,0.136167,-0.990686
9.241928203230275,79.19161364737738,1016.1115470053837,False,False,1,29,-0.136167,-0.990686
9.274237604307034,79.11892304845414,1016.0788564064607,False,False,0,30,-0.136167,-0.990686
9.40790896534381,78.82396747644985,1015.9873316150746,False,False,0,30,-0.136167,-0.990686
9.501928203230277,78.58455593371798,1015.867124355653,False,False,0,30,-0.136167,-0.990686
9.63059956426705,78.34876021702821,1015.8582790561913,False,False,0,30,-0.136167,-0.990686
9.721350852961086,77.94239825706819,1015.8827017059222,False,False,0,30,-0.136167,-0.990686
9.77001110699893,78.12935978129528,1015.7971354626519,False,False,0,30,-0.398401,-0.917211
9.848856406460552,77.78816065276116,1015.7648149545762,False,False,1,29,-0.398401,-0.917211
9.987701705922172,77.76165807537309,1015.4307846096909,False,False,2,28,-0.398401,-0.917211
10.40904145188433,75.98202816622066,1014.925599564267,False,False,4,26,-0.631088,-0.775711
10.304629909152448,76.62759440949091,1014.7315470053838,False,False,3,27,-0.942261,-0.33488
10.12385640646055,76.65069952725742,1014.4886713610367,False,False,4,26,-0.942261,-0.33488
10.045969655114604,77.12450039872333,1014.2067431578065,False,False,5,25,-0.997669,-0.068242
9.782320508075689,76.5804922678358,1013.7680940107676,False,False,5,25,-0.979084,0.203456
9.708279056191362,76.4529756073374,1013.6825166604984,False,False,6,24,-0.887885,0.460065
9.666939310229205,76.1214286019536,1013.4425166604984,False,False,5,25,-0.887885,0.460065
9.349641016151379,79.06626577052768,1012.9138564064607,False,False,4,26,-0.519584,0.854419
8.994052558883258,80.16433756729742,1013.0909696551146,False,False,5,25,-0.519584,0.854419
9.009814954576223,80.40224653264121,1012.9588675134595,False,False,8,22,-0.269797,0.962917
9.448082903768656,79.19872689603142,1011.3190525588832,False,False,8,22,0.0,1.0
9.517712812921102,79.08202816622065,1011.138486315613,False,False,8,22,0.0,1.0
9.549814954576222,78.86680979980007,1010.9796410161513,False,False,8,22,0.0,1.0
9.638671361036772,79.04429313930169,1010.9273205080758,False,False,8,22,0.269797,0.962917
9.805991869112464,79.33124355652983,1010.8986713610368,False,False,8,22,0.269797,0.962917
10.037527767497325,78.82126577052767,1010.7657957166898,False,False,8,22,0.269797,0.962917
10.022516660498395,79.15299782133525,1010.5352072594218,False,False,8,22,0.269797,0.962917
